GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001037,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,-23.0
0021001037,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,7:24,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-12.0
0021001037,1610612752,NYK,New York,200749,Shelden Williams,C,,6:02,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-12.0
0021001037,1610612752,NYK,New York,202361,Landry Fields,G,,6:02,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-12.0
0021001037,1610612752,NYK,New York,1497,Chauncey Billups,G,,9:47,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-21.0
0021001037,1610612752,NYK,New York,201962,Toney Douglas,,,5:56,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-11.0
0021001037,1610612752,NYK,New York,200761,Shawne Williams,,,5:56,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-11.0
0021001037,1610612752,NYK,New York,2407,Jared Jeffries,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-11.0
0021001037,1610612752,NYK,New York,2427,Roger Mason Jr.,,,2:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001037,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,9:47,3,4,0.75,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,0,10,21.0
0021001037,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,11:58,2,3,0.667,0,0,0.0,5,5,1.0,1,1,2,0,1,1,1,1,9,23.0
0021001037,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,9:47,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,1,4,21.0
0021001037,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:58,4,6,0.667,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,9,23.0
0021001037,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,10:43,0,1,0.0,0,1,0.0,0,0,0.0,0,6,6,5,0,0,0,2,0,23.0
0021001037,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001037,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,2:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001037,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
