GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000613,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:54,5,6,0.833,0,0,0.0,4,4,1.0,2,1,3,1,0,0,2,0,14,10.0
0021000613,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:54,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,0,2,0,0,1,5,10.0
0021000613,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,6:01,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021000613,1610612756,PHX,Phoenix,1713,Vince Carter,G,,7:25,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,5.0
0021000613,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,8,0,0,1,0,2,10.0
0021000613,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,5:53,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,6,10.0
0021000613,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:29,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,5.0
0021000613,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:54,2,6,0.333,1,1,1.0,0,0,0.0,1,3,4,0,0,0,0,1,5,-10.0
0021000613,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,6:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,0.0
0021000613,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,6:01,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,0.0
0021000613,1610612739,CLE,Cleveland,202412,Manny Harris,G,,6:01,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,0.0
0021000613,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,11:54,4,6,0.667,0,0,0.0,2,2,1.0,0,1,1,2,2,0,1,0,10,-10.0
0021000613,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:53,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,3,-10.0
0021000613,1610612739,CLE,Cleveland,200081,Jamario Moon,,,5:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-10.0
0021000613,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,5:53,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-10.0
