GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000582,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:43,3,5,0.6,0,1,0.0,1,1,1.0,2,4,6,0,0,0,0,1,7,12.0
0021000582,1610612740,NOH,New Orleans,2561,David West,F,,6:53,4,6,0.667,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,3,10,3.0
0021000582,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,11:43,1,1,1.0,0,0,0.0,3,3,1.0,1,3,4,0,0,1,0,2,5,12.0
0021000582,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:43,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,12.0
0021000582,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,11:43,1,2,0.5,0,0,0.0,3,3,1.0,0,2,2,3,0,0,0,0,5,12.0
0021000582,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:50,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,9.0
0021000582,1610612745,HOU,Houston,2203,Shane Battier,F,,8:49,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
0021000582,1610612745,HOU,Houston,2449,Luis Scola,F,,9:50,0,1,0.0,0,0,0.0,2,4,0.5,0,0,0,1,0,0,0,1,2,-3.0
0021000582,1610612745,HOU,Houston,101236,Chuck Hayes,C,,8:49,1,2,0.5,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,2,2,-2.0
0021000582,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:43,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-12.0
0021000582,1610612745,HOU,Houston,200768,Kyle Lowry,G,,10:05,2,5,0.4,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,2,8,-5.0
0021000582,1610612745,HOU,Houston,201584,Courtney Lee,,,1:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000582,1610612745,HOU,Houston,201166,Aaron Brooks,,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021000582,1610612745,HOU,Houston,202335,Patrick Patterson,,,1:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000582,1610612745,HOU,Houston,2407,Jared Jeffries,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-12.0
