GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000235,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,5:55,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,3.0
0021000235,1610612753,ORL,Orlando,2047,Quentin Richardson,F,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000235,1610612753,ORL,Orlando,2730,Dwight Howard,C,,5:55,2,2,1.0,0,0,0.0,0,1,0.0,2,2,4,0,0,0,0,0,4,3.0
0021000235,1610612753,ORL,Orlando,200755,JJ Redick,G,,3:00,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,1.0
0021000235,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000235,1610612753,ORL,Orlando,2768,Chris Duhon,,,8:20,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,4,1.0
0021000235,1610612753,ORL,Orlando,101138,Brandon Bass,,,6:03,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-1.0
0021000235,1610612753,ORL,Orlando,101162,Marcin Gortat,,,6:03,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,2,-1.0
0021000235,1610612753,ORL,Orlando,2554,Mickael Pietrus,,,11:58,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,1,1,0,2,2,0,2.0
0021000235,1610612753,ORL,Orlando,1715,Jason Williams,,,7:34,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,-1.0
0021000235,1610612764,WAS,Washington,202087,Alonzo Gee,F,,7:54,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,1,3,0,0,0,1,-1.0
0021000235,1610612764,WAS,Washington,101154,Andray Blatche,F,,5:04,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,0,4,4.0
0021000235,1610612764,WAS,Washington,201580,JaVale McGee,C,,7:48,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,0.0
0021000235,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,9:40,1,6,0.167,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,2,2,-2.0
0021000235,1610612764,WAS,Washington,2240,Gilbert Arenas,G,,5:40,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,2,0,0,0,1,5,-3.0
0021000235,1610612764,WAS,Washington,200756,Hilton Armstrong,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000235,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-2.0
0021000235,1610612764,WAS,Washington,201156,Nick Young,,,8:36,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021000235,1610612764,WAS,Washington,201858,Cartier Martin,,,4:04,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,-1.0
0021000235,1610612764,WAS,Washington,202344,Trevor Booker,,,6:54,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-6.0
