GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000968,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,8:05,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,2,2,1,0,0,0,7.0
0021000968,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,3,7,0.429,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,1,7,12.0
0021000968,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:14,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,2,6,2.0
0021000968,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,9:17,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,8.0
0021000968,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,11:59,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,12.0
0021000968,1610612746,LAC,Los Angeles,2549,Chris Kaman,,,5:45,4,5,0.8,0,0,0.0,1,2,0.5,2,1,3,0,0,1,0,0,9,10.0
0021000968,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,3:54,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021000968,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,2:42,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,4.0
0021000968,1610612751,NJN,New Jersey,2756,Sasha Vujacic,F,,11:26,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-12.0
0021000968,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,8:05,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,0,-7.0
0021000968,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:59,4,9,0.444,0,0,0.0,2,3,0.667,2,2,4,0,0,1,1,0,10,-12.0
0021000968,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,11:05,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-9.0
0021000968,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,7:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-4.0
0021000968,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,4:48,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,-8.0
0021000968,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-8.0
0021000968,1610612751,NJN,New Jersey,2429,Dan Gadzuric,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
