GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000250,1610612764,WAS,Washington,202087,Alonzo Gee,F,,7:08,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,6,-5.0
0021000250,1610612764,WAS,Washington,101154,Andray Blatche,F,,9:20,1,4,0.25,0,0,0.0,4,6,0.667,1,2,3,0,1,1,0,2,6,-6.0
0021000250,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,7:23,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000250,1610612764,WAS,Washington,2240,Gilbert Arenas,G,,7:58,1,6,0.167,1,3,0.333,0,0,0.0,0,2,2,3,0,0,0,0,3,-3.0
0021000250,1610612764,WAS,Washington,201580,JaVale McGee,,,6:35,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,-5.0
0021000250,1610612764,WAS,Washington,201156,Nick Young,,,10:10,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,2.0
0021000250,1610612764,WAS,Washington,202344,Trevor Booker,,,3:55,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,6,8.0
0021000250,1610612764,WAS,Washington,201858,Cartier Martin,,,2:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021000250,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,3.0
0021000250,1610612748,MIA,Miami,2544,LeBron James,F,,5:15,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,0,5,-3.0
0021000250,1610612748,MIA,Miami,2547,Chris Bosh,F,,10:17,0,3,0.0,0,0,0.0,5,6,0.833,0,0,0,0,0,0,1,0,5,6.0
0021000250,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:31,3,5,0.6,0,1,0.0,1,1,1.0,0,4,4,2,1,1,1,0,7,9.0
0021000250,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000250,1610612748,MIA,Miami,2592,James Jones,,,8:17,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,0.0
0021000250,1610612748,MIA,Miami,201202,Joel Anthony,,,9:07,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,4,2,6.0
0021000250,1610612748,MIA,Miami,956,Erick Dampier,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000250,1610612748,MIA,Miami,201596,Mario Chalmers,,,11:46,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,1,3,0.0
0021000250,1610612748,MIA,Miami,2067,Eddie House,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
