GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001139,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:59,2,3,0.667,1,1,1.0,4,7,0.571,0,0,0,0,1,0,0,0,9,-8.0
0021001139,1610612743,DEN,Denver,2030,Kenyon Martin,F,,5:07,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021001139,1610612743,DEN,Denver,2403,Nene,C,,6:19,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,-8.0
0021001139,1610612743,DEN,Denver,201163,Wilson Chandler,G,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021001139,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:10,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,0,1,-3.0
0021001139,1610612743,DEN,Denver,2747,JR Smith,,,0:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021001139,1610612743,DEN,Denver,101109,Raymond Felton,,,11:06,0,5,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,0,-8.0
0021001139,1610612743,DEN,Denver,202389,Timofey Mozgov,,,5:58,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021001139,1610612743,DEN,Denver,1733,Al Harrington,,,6:26,2,3,0.667,1,2,0.5,1,2,0.5,1,0,1,0,1,0,1,3,6,0.0
0021001139,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,5:40,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,10.0
0021001139,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,4:43,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,2,8.0
0021001139,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,10:02,1,2,0.5,0,0,0.0,0,0,0.0,0,7,7,0,1,0,0,1,2,3.0
0021001139,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:42,4,6,0.667,0,1,0.0,5,5,1.0,0,0,0,1,0,0,1,1,13,9.0
0021001139,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,6:41,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,9.0
0021001139,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,9:13,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,2,0,1,1,1,2,5.0
0021001139,1610612747,LAL,Los Angeles,2581,Steve Blake,,,7:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021001139,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,4:17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1.0
0021001139,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,4:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
