GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000895,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:37,3,8,0.375,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,2,10,-6.0
0021000895,1610612752,NYK,New York,200761,Shawne Williams,F,,6:02,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,4,-1.0
0021000895,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,8:01,2,4,0.5,0,0,0.0,1,1,1.0,2,0,2,0,0,0,1,1,5,-7.0
0021000895,1610612752,NYK,New York,202361,Landry Fields,G,,6:02,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-1.0
0021000895,1610612752,NYK,New York,1497,Chauncey Billups,G,,9:34,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,3,0,0,0,1,4,-1.0
0021000895,1610612752,NYK,New York,101142,Ronny Turiaf,,,5:35,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,1,0,-5.0
0021000895,1610612752,NYK,New York,201962,Toney Douglas,,,5:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000895,1610612752,NYK,New York,201611,Henry Walker,,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000895,1610612752,NYK,New York,1853,Anthony Carter,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000895,1610612753,ORL,Orlando,101138,Brandon Bass,F,,6:02,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,1.0
0021000895,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:37,1,3,0.333,0,0,0.0,2,2,1.0,0,4,4,1,0,1,2,0,4,6.0
0021000895,1610612753,ORL,Orlando,2202,Jason Richardson,G,,7:11,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,2,2,2.0
0021000895,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:34,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,9,1.0
0021000895,1610612753,ORL,Orlando,200755,JJ Redick,,,11:37,0,2,0.0,0,2,0.0,4,4,1.0,0,0,0,1,0,0,0,2,4,6.0
0021000895,1610612753,ORL,Orlando,201583,Ryan Anderson,,,5:35,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,1,5,5.0
0021000895,1610612753,ORL,Orlando,2768,Chris Duhon,,,2:03,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,5.0
0021000895,1610612753,ORL,Orlando,2047,Quentin Richardson,,,4:26,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,4.0
