GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000420,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,F,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-3.0
0021000420,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:10,1,6,0.167,0,0,0.0,0,0,0.0,3,1,4,1,0,0,1,1,2,-4.0
0021000420,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,11:36,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,2,3,0,2,0.0
0021000420,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:59,1,4,0.25,1,2,0.5,3,4,0.75,1,0,1,1,0,0,1,0,6,0.0
0021000420,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,8:21,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,3,-2.0
0021000420,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,6:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021000420,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,3:38,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,2.0
0021000420,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021000420,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000420,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:03,1,4,0.25,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,3.0
0021000420,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,7:15,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,4.0
0021000420,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,7:25,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,1,3,3,-4.0
0021000420,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,10:15,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,0,6,-1.0
0021000420,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,8:52,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,0,2,2.0
0021000420,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000420,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021000420,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,5:56,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,3,-3.0
0021000420,1610612747,LAL,Los Angeles,101115,Andrew Bynum,,,9:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,1,2,0.0
