GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000230,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:09,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,4.0
0021000230,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,6:38,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021000230,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,5.0
0021000230,1610612746,LAC,Los Angeles,200783,Craig Smith,,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0
0021000230,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,11:56,5,7,0.714,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,1,13,5.0
0021000230,1610612746,LAC,Los Angeles,2567,Brian Cook,,,11:56,3,3,1.0,1,1,1.0,0,1,0.0,0,2,2,0,0,1,0,2,7,5.0
0021000230,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,8:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000230,1610612746,LAC,Los Angeles,202378,Willie Warren,,,5:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,2.0
0021000230,1610612756,PHX,Phoenix,255,Grant Hill,F,,4:39,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-3.0
0021000230,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,F,,6:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021000230,1610612756,PHX,Phoenix,101112,Channing Frye,C,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000230,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,4:39,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,5,-3.0
0021000230,1610612756,PHX,Phoenix,959,Steve Nash,G,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,4.0
0021000230,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,9:41,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,8,-6.0
0021000230,1610612756,PHX,Phoenix,201162,Jared Dudley,,,7:32,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,5,-4.0
0021000230,1610612756,PHX,Phoenix,201609,Goran Dragic,,,8:41,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,1,4,-7.0
0021000230,1610612756,PHX,Phoenix,2735,Josh Childress,,,7:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-4.0
0021000230,1610612756,PHX,Phoenix,2853,Earl Barron,,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
