GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000348,1610612748,MIA,Miami,2544,LeBron James,F,,11:40,2,6,0.333,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,5,-7.0
0021000348,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:31,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,4,-4.0
0021000348,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,8:00,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-5.0
0021000348,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:13,1,3,0.333,0,0,0.0,2,4,0.5,0,1,1,2,0,0,1,0,4,-6.0
0021000348,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,9:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-5.0
0021000348,1610612748,MIA,Miami,956,Erick Dampier,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000348,1610612748,MIA,Miami,436,Juwan Howard,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000348,1610612748,MIA,Miami,2592,James Jones,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000348,1610612748,MIA,Miami,201596,Mario Chalmers,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000348,1610612758,SAC,Sacramento,201590,Donte Greene,F,,11:40,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,1,2,7.0
0021000348,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:40,4,5,0.8,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,0,9,7.0
0021000348,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:00,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,2,2,6.0
0021000348,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:40,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,1,4,7.0
0021000348,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:40,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,5,7.0
0021000348,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,5:40,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,1.0
