GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000159,1610612761,TOR,Toronto,201603,Sonny Weems,F,,9:21,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,3.0
0021000159,1610612761,TOR,Toronto,2501,Reggie Evans,F,,9:07,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,3,4,-1.0
0021000159,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,9:54,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,0,0,1,1,1,6,-2.0
0021000159,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:29,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-4.0
0021000159,1610612761,TOR,Toronto,101127,Jarrett Jack,G,,6:30,1,5,0.2,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,-2.0
0021000159,1610612761,TOR,Toronto,101181,Jose Calderon,,,5:28,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.0
0021000159,1610612761,TOR,Toronto,101161,Amir Johnson,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000159,1610612761,TOR,Toronto,101132,Linas Kleiza,,,7:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000159,1610612761,TOR,Toronto,2431,David Andersen,,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,3.0
0021000159,1610612755,PHI,Philadelphia,2804,Andres Nocioni,F,,9:54,2,3,0.667,0,1,0.0,2,3,0.667,0,1,1,0,0,0,1,1,6,2.0
0021000159,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:58,2,5,0.4,0,0,0.0,6,7,0.857,1,1,2,1,0,0,1,2,10,1.0
0021000159,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:29,3,5,0.6,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,6,4.0
0021000159,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,10:26,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,1,2,2.0
0021000159,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:26,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,1,0,0,0,1.0
0021000159,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000159,1610612755,PHI,Philadelphia,101150,Lou Williams,,,2:04,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000159,1610612755,PHI,Philadelphia,1499,Tony Battie,,,2:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
