GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000915,1610612741,CHI,Chicago,2736,Luol Deng,F,,10:01,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,2,0,1,1.0
0021000915,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:42,1,4,0.25,0,0,0.0,1,2,0.5,2,2,4,2,0,0,0,2,3,0.0
0021000915,1610612741,CHI,Chicago,201149,Joakim Noah,C,,2:51,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-4.0
0021000915,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:42,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,2,0,0,0,0,5,0.0
0021000915,1610612741,CHI,Chicago,201600,Omer Asik,,,8:58,0,0,0.0,0,0,0.0,0,2,0.0,2,3,5,0,0,1,0,3,0,4.0
0021000915,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021000915,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000915,1610612741,CHI,Chicago,201228,C.J. Watson,,,4:07,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.0
0021000915,1610612741,CHI,Chicago,2594,Kyle Korver,,,9:07,3,5,0.6,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,1,9,-2.0
0021000915,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,8:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,-1.0
0021000915,1610612753,ORL,Orlando,101138,Brandon Bass,F,,6:28,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-6.0
0021000915,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:49,2,2,1.0,0,0,0.0,2,6,0.333,1,0,1,0,0,2,1,2,6,0.0
0021000915,1610612753,ORL,Orlando,2202,Jason Richardson,G,,9:59,3,6,0.5,3,4,0.75,0,0,0.0,0,2,2,0,1,0,0,1,9,4.0
0021000915,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:34,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-2.0
0021000915,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,4:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000915,1610612753,ORL,Orlando,201583,Ryan Anderson,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,6.0
0021000915,1610612753,ORL,Orlando,200755,JJ Redick,,,5:39,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,-1.0
