GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000160,1610612764,WAS,Washington,201154,Al Thornton,F,,5:16,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7.0
0021000160,1610612764,WAS,Washington,101154,Andray Blatche,F,,8:26,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-13.0
0021000160,1610612764,WAS,Washington,201580,JaVale McGee,C,,10:06,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,1,2,0,0,4,-7.0
0021000160,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,7:25,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-13.0
0021000160,1610612764,WAS,Washington,2240,Gilbert Arenas,G,,10:13,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,3,2,3,-8.0
0021000160,1610612764,WAS,Washington,200756,Hilton Armstrong,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021000160,1610612764,WAS,Washington,202344,Trevor Booker,,,3:32,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,2.0
0021000160,1610612764,WAS,Washington,201156,Nick Young,,,8:27,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-7.0
0021000160,1610612764,WAS,Washington,201991,Lester Hudson,,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,2.0
0021000160,1610612738,BOS,Boston,1718,Paul Pierce,F,,3:14,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,7.0
0021000160,1610612738,BOS,Boston,708,Kevin Garnett,F,,5:47,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,8,11.0
0021000160,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,9:12,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,11.0
0021000160,1610612738,BOS,Boston,951,Ray Allen,G,,7:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,13.0
0021000160,1610612738,BOS,Boston,200765,Rajon Rondo,G,,6:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,2,2,11.0
0021000160,1610612738,BOS,Boston,201175,Glen Davis,,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.0
0021000160,1610612738,BOS,Boston,201623,Semih Erden,,,2:46,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,2,0.0
0021000160,1610612738,BOS,Boston,2753,Delonte West,,,4:33,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-2.0
0021000160,1610612738,BOS,Boston,101126,Nate Robinson,,,5:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021000160,1610612738,BOS,Boston,2605,Marquis Daniels,,,8:44,2,3,0.667,0,0,0.0,0,1,0.0,2,1,3,0,0,0,0,0,4,4.0
