GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000854,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,9:29,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,5,-5.0
0021000854,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,2,5,0.4,0,0,0.0,1,2,0.5,1,1,2,2,0,1,1,2,5,-4.0
0021000854,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:10,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-2.0
0021000854,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,9:29,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,-5.0
0021000854,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,11:59,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,-4.0
0021000854,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000854,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000854,1610612746,LAC,Los Angeles,2549,Chris Kaman,,,5:49,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,5,-2.0
0021000854,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,4.0
0021000854,1610612740,NOH,New Orleans,2561,David West,F,,11:59,4,6,0.667,0,0,0.0,1,2,0.5,0,3,3,2,0,1,1,1,9,4.0
0021000854,1610612740,NOH,New Orleans,201160,Jason Smith,C,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,4,0,-3.0
0021000854,1610612740,NOH,New Orleans,2584,Willie Green,G,,9:39,4,4,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,0,10,5.0
0021000854,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:59,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,4,0,0,1,0,5,4.0
0021000854,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000854,1610612740,NOH,New Orleans,201189,Aaron Gray,,,6:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,7.0
