GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000137,1610612744,GSW,Golden State,2748,Dorell Wright,F,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000137,1610612744,GSW,Golden State,2740,Andris Biedrins,F,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,5.0
0021000137,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:52,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,5,0,0,2,2,3,8.0
0021000137,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:43,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021000137,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,6:38,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,3,3,3.0
0021000137,1610612744,GSW,Golden State,202130,Reggie Williams,,,11:52,2,6,0.333,2,4,0.5,1,2,0.5,0,1,1,0,0,0,0,1,7,8.0
0021000137,1610612744,GSW,Golden State,202399,Jeff Adrien,,,11:23,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,2,0,0,4,10.0
0021000137,1610612744,GSW,Golden State,2294,Charlie Bell,,,6:09,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,5.0
0021000137,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,9:58,0,1,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,1,2,-2.0
0021000137,1610612749,MIL,Milwaukee,2400,Drew Gooden,F,,9:15,1,4,0.25,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,3,-4.0
0021000137,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,9:58,0,2,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,2,0,1,0,-2.0
0021000137,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:52,1,6,0.167,0,2,0.0,2,2,1.0,0,2,2,0,1,0,0,1,4,-8.0
0021000137,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:52,1,6,0.167,0,0,0.0,2,2,1.0,2,2,4,0,0,1,1,0,4,-8.0
0021000137,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,1:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021000137,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000137,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,0:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000137,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
