GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000702,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:46,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,0,6,-11.0
0021000702,1610612738,BOS,Boston,708,Kevin Garnett,F,,4:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-8.0
0021000702,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,4:27,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,0,-10.0
0021000702,1610612738,BOS,Boston,951,Ray Allen,G,,11:40,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,3,0,0,0,0,5,-5.0
0021000702,1610612738,BOS,Boston,200765,Rajon Rondo,G,,6:46,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-11.0
0021000702,1610612738,BOS,Boston,2605,Marquis Daniels,,,5:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,6.0
0021000702,1610612738,BOS,Boston,2570,Kendrick Perkins,,,7:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,5.0
0021000702,1610612738,BOS,Boston,201175,Glen Davis,,,7:57,2,4,0.5,0,0,0.0,2,3,0.667,1,2,3,1,0,0,0,2,6,3.0
0021000702,1610612738,BOS,Boston,101126,Nate Robinson,,,5:13,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,6.0
0021000702,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:01,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,13.0
0021000702,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,10:42,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,1,6,2.0
0021000702,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,5:52,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,1,1,11.0
0021000702,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:03,6,8,0.75,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,0,17,11.0
0021000702,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,5:12,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,11.0
0021000702,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,3:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-6.0
0021000702,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,7:24,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-3.0
0021000702,1610612747,LAL,Los Angeles,2581,Steve Blake,,,6:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-6.0
0021000702,1610612747,LAL,Los Angeles,2575,Luke Walton,,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-8.0
