GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000619,1610612752,NYK,New York,201163,Wilson Chandler,F,,7:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-5.0
0021000619,1610612752,NYK,New York,201568,Danilo Gallinari,F,,11:55,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,2,3,-4.0
0021000619,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,9:04,3,8,0.375,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,1,8,-6.0
0021000619,1610612752,NYK,New York,202361,Landry Fields,G,,11:55,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,0,-4.0
0021000619,1610612752,NYK,New York,101109,Raymond Felton,G,,9:04,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-6.0
0021000619,1610612752,NYK,New York,201962,Toney Douglas,,,2:51,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,2.0
0021000619,1610612752,NYK,New York,101142,Ronny Turiaf,,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,1.0
0021000619,1610612752,NYK,New York,200761,Shawne Williams,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021000619,1610612745,HOU,Houston,101236,Chuck Hayes,C,,8:28,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,2,0,0,8.0
0021000619,1610612745,HOU,Houston,2755,Kevin Martin,G,,6:18,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,0,8,7.0
0021000619,1610612745,HOU,Houston,200768,Kyle Lowry,G,,6:27,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,7.0
0021000619,1610612745,HOU,Houston,201166,Aaron Brooks,,,8:24,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,4,6,-2.0
0021000619,1610612745,HOU,Houston,201978,Chase Budinger,,,9:08,2,3,0.667,0,1,0.0,3,3,1.0,0,1,1,0,0,1,0,0,7,3.0
0021000619,1610612745,HOU,Houston,201941,Jordan Hill,,,11:55,0,1,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,2,0,0,1,4.0
0021000619,1610612745,HOU,Houston,201584,Courtney Lee,,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000619,1610612745,HOU,Houston,202335,Patrick Patterson,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
