GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000725,1610612740,NOH,New Orleans,2561,David West,F,,7:35,2,4,0.5,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,0,5,-5.0
0021000725,1610612740,NOH,New Orleans,201160,Jason Smith,C,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000725,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,3:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021000725,1610612740,NOH,New Orleans,101108,Chris Paul,G,,7:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021000725,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021000725,1610612740,NOH,New Orleans,2431,David Andersen,,,4:03,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021000725,1610612740,NOH,New Orleans,201189,Aaron Gray,,,6:04,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,4.0
0021000725,1610612740,NOH,New Orleans,2584,Willie Green,,,7:41,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-3.0
0021000725,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,11:39,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,2,0,0,0,7,-2.0
0021000725,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000725,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:45,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,1,9,3.0
0021000725,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,10:04,0,4,0.0,0,3,0.0,0,0,0.0,0,4,4,0,0,1,1,2,0,2.0
0021000725,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,5:22,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-3.0
0021000725,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,11:39,0,1,0.0,0,0,0.0,2,4,0.5,2,4,6,0,0,0,0,0,2,2.0
0021000725,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,11:30,3,4,0.75,0,0,0.0,0,1,0.0,2,0,2,0,0,0,1,2,6,4.0
0021000725,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,3:29,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,-1.0
0021000725,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
