GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000534,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,6:30,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,1,0,0,-3.0
0021000534,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,6:24,2,2,1.0,0,0,0.0,1,4,0.25,0,0,0,0,0,0,0,0,5,-7.0
0021000534,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,5:43,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,2,-5.0
0021000534,1610612739,CLE,Cleveland,202412,Manny Harris,G,,9:48,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,1,1,0,0,0,3,-4.0
0021000534,1610612739,CLE,Cleveland,2590,Mo Williams,G,,6:24,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-7.0
0021000534,1610612739,CLE,Cleveland,201581,JJ Hickson,,,6:13,2,3,0.667,0,0,0.0,3,3,1.0,0,1,1,0,2,0,0,1,7,-2.0
0021000534,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,7:34,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,1,0,0,-7.0
0021000534,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,5:32,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,0.0
0021000534,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,5:32,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,0.0
0021000534,1610612744,GSW,Golden State,2748,Dorell Wright,F,,5:39,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,0,3,6.0
0021000534,1610612744,GSW,Golden State,101135,David Lee,F,,10:00,4,4,1.0,0,0,0.0,0,0,0.0,2,3,5,2,0,1,1,0,8,9.0
0021000534,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,3.0
0021000534,1610612744,GSW,Golden State,101145,Monta Ellis,G,,6:20,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,5,1,0,0,1,3,2.0
0021000534,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:48,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,1,0,0,5,3.0
0021000534,1610612744,GSW,Golden State,201151,Acie Law,,,7:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,4.0
0021000534,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021000534,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,8:26,4,6,0.667,3,3,1.0,0,0,0.0,0,2,2,0,0,1,0,1,11,4.0
0021000534,1610612744,GSW,Golden State,200811,Lou Amundson,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000534,1610612744,GSW,Golden State,202130,Reggie Williams,,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,0,5.0
