GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000809,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,10:54,4,7,0.571,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,2,11,-2.0
0021000809,1610612743,DEN,Denver,2030,Kenyon Martin,F,,10:14,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,0,0,1,1,1,4,-3.0
0021000809,1610612743,DEN,Denver,2403,Nene,C,,8:11,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,4,4.0
0021000809,1610612743,DEN,Denver,201167,Arron Afflalo,G,,10:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000809,1610612743,DEN,Denver,1497,Chauncey Billups,G,,10:54,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,4,0,0,3,0,0,-2.0
0021000809,1610612743,DEN,Denver,201951,Ty Lawson,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000809,1610612743,DEN,Denver,2747,JR Smith,,,2:51,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-6.0
0021000809,1610612743,DEN,Denver,1733,Al Harrington,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021000809,1610612743,DEN,Denver,2365,Chris Andersen,,,1:45,0,0,0.0,0,0,0.0,0,4,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000809,1610612763,MEM,Memphis,200752,Rudy Gay,F,,10:54,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,2,1,0,1,1,4,2.0
0021000809,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:27,0,2,0.0,0,0,0.0,1,2,0.5,2,2,4,0,1,0,1,2,1,4.0
0021000809,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:45,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021000809,1610612763,MEM,Memphis,201970,Sam Young,G,,8:34,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,0.0
0021000809,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:29,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,6,-2.0
0021000809,1610612763,MEM,Memphis,201589,Darrell Arthur,,,8:46,1,1,1.0,0,0,0.0,4,6,0.667,1,3,4,0,0,1,1,2,6,6.0
0021000809,1610612763,MEM,Memphis,2754,Tony Allen,,,4:30,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,6,6.0
0021000809,1610612763,MEM,Memphis,1715,Jason Williams,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
