GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000835,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:53,3,5,0.6,0,1,0.0,1,2,0.5,1,3,4,0,1,0,0,2,7,-13.0
0021000835,1610612740,NOH,New Orleans,2561,David West,F,,11:53,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,6,-13.0
0021000835,1610612740,NOH,New Orleans,2584,Willie Green,G,,11:53,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-13.0
0021000835,1610612740,NOH,New Orleans,101108,Chris Paul,G,,9:25,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,3,3,1,-11.0
0021000835,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021000835,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,11:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-13.0
0021000835,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:25,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,11.0
0021000835,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:53,4,5,0.8,0,0,0.0,4,5,0.8,2,2,4,2,0,0,0,1,12,13.0
0021000835,1610612757,POR,Portland,201967,Dante Cunningham,C,,4:21,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,2.0
0021000835,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:18,2,2,1.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,0,5,13.0
0021000835,1610612757,POR,Portland,1889,Andre Miller,G,,9:25,3,5,0.6,0,0,0.0,4,4,1.0,0,1,1,1,0,0,1,1,10,11.0
0021000835,1610612757,POR,Portland,201164,Rudy Fernandez,,,11:35,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,1,1,0,0,13.0
0021000835,1610612757,POR,Portland,201988,Patty Mills,,,2:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
