GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000850,1610612764,WAS,Washington,2572,Josh Howard,F,,7:52,0,1,0.0,0,0,0.0,0,2,0.0,0,3,3,0,0,0,2,1,0,-10.0
0021000850,1610612764,WAS,Washington,101154,Andray Blatche,F,,10:05,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-8.0
0021000850,1610612764,WAS,Washington,201156,Nick Young,G,,8:27,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-10.0
0021000850,1610612764,WAS,Washington,202322,John Wall,G,,7:30,2,5,0.4,0,0,0.0,3,4,0.75,0,1,1,0,0,0,2,0,7,-7.0
0021000850,1610612764,WAS,Washington,201146,Yi Jianlian,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000850,1610612764,WAS,Washington,1740,Rashard Lewis,,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,0,-6.0
0021000850,1610612764,WAS,Washington,201858,Cartier Martin,,,3:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000850,1610612764,WAS,Washington,201154,Al Thornton,,,8:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,-7.0
0021000850,1610612764,WAS,Washington,202344,Trevor Booker,,,6:19,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,2,4,-6.0
0021000850,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,6:33,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,3.0
0021000850,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,4:22,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,1,4,4.0
0021000850,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,6:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021000850,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:59,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,1,6,13.0
0021000850,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:39,3,4,0.75,0,0,0.0,4,4,1.0,1,1,2,0,2,0,0,0,10,11.0
0021000850,1610612755,PHI,Philadelphia,202323,Evan Turner,,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,8.0
0021000850,1610612755,PHI,Philadelphia,101150,Lou Williams,,,7:58,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,2,6,10.0
0021000850,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,7:31,1,4,0.25,0,0,0.0,1,2,0.5,1,4,5,1,0,0,0,0,3,8.0
