GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000455,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,10:49,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,2,0,0,1,2,0,3.0
0021000455,1610612753,ORL,Orlando,101138,Brandon Bass,F,,5:58,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,2.0
0021000455,1610612753,ORL,Orlando,2730,Dwight Howard,C,,6:01,2,3,0.667,0,0,0.0,3,4,0.75,2,0,2,0,0,0,0,1,7,4.0
0021000455,1610612753,ORL,Orlando,2202,Jason Richardson,G,,4:43,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021000455,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,3:10,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,3.0
0021000455,1610612753,ORL,Orlando,201583,Ryan Anderson,,,4:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,4.0
0021000455,1610612753,ORL,Orlando,200755,JJ Redick,,,8:49,2,2,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,0,7,3.0
0021000455,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,11:59,3,4,0.75,2,3,0.667,1,1,1.0,0,2,2,3,0,0,4,0,9,6.0
0021000455,1610612753,ORL,Orlando,201947,Earl Clark,,,4:02,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,5.0
0021000455,1610612739,CLE,Cleveland,1515,Anthony Parker,F,,7:33,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
0021000455,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,8:36,4,5,0.8,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,9,-5.0
0021000455,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,2,0,-4.0
0021000455,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,10:59,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,3,6,-5.0
0021000455,1610612739,CLE,Cleveland,2590,Mo Williams,G,,5:44,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-3.0
0021000455,1610612739,CLE,Cleveland,201581,JJ Hickson,,,8:49,2,3,0.667,0,0,0.0,1,3,0.333,0,3,3,0,1,0,0,1,5,-3.0
0021000455,1610612739,CLE,Cleveland,200081,Jamario Moon,,,5:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-1.0
0021000455,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,6:15,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,0,2,-3.0
