GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000202,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:56,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,1,2,1,2,-6.0
0021000202,1610612740,NOH,New Orleans,2561,David West,F,,11:56,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,2,8,-6.0
0021000202,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,10:23,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-3.0
0021000202,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,10:02,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,0,0,0,0,0,6,-3.0
0021000202,1610612740,NOH,New Orleans,101108,Chris Paul,G,,10:23,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021000202,1610612740,NOH,New Orleans,2584,Willie Green,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000202,1610612740,NOH,New Orleans,201160,Jason Smith,,,1:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021000202,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000202,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,F,,11:56,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,3,3,0,6.0
0021000202,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:56,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,3,0,1,1,0,5,6.0
0021000202,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:02,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,3.0
0021000202,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:56,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,9,6.0
0021000202,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,6:20,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,1,2,2.0
0021000202,1610612746,LAC,Los Angeles,200751,Randy Foye,,,5:36,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021000202,1610612746,LAC,Los Angeles,2567,Brian Cook,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000202,1610612746,LAC,Los Angeles,202378,Willie Warren,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
