GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000776,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:57,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-9.0
0021000776,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,9:28,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-6.0
0021000776,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:57,3,6,0.5,0,0,0.0,4,6,0.667,1,2,3,0,1,1,1,0,10,-9.0
0021000776,1610612753,ORL,Orlando,2202,Jason Richardson,G,,7:33,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
0021000776,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,-3.0
0021000776,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,4:41,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0
0021000776,1610612753,ORL,Orlando,200755,JJ Redick,,,4:24,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021000776,1610612753,ORL,Orlando,201947,Earl Clark,,,2:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-3.0
0021000776,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,9:28,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,4,1,0,1,0,4,6.0
0021000776,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,9:59,4,7,0.571,0,0,0.0,1,1,1.0,3,0,3,0,0,0,0,0,9,6.0
0021000776,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:33,0,4,0.0,0,0,0.0,0,0,0.0,3,6,9,0,0,0,0,2,0,2.0
0021000776,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:57,3,6,0.5,1,3,0.333,3,3,1.0,0,3,3,1,0,0,0,1,10,9.0
0021000776,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:28,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,6.0
0021000776,1610612755,PHI,Philadelphia,1499,Tony Battie,,,4:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,7.0
0021000776,1610612755,PHI,Philadelphia,202323,Evan Turner,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000776,1610612755,PHI,Philadelphia,101150,Lou Williams,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,3.0
0021000776,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,1:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
