GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001203,1610612766,CHA,Charlotte,201967,Dante Cunningham,F,,6:46,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021001203,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,6:46,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,2,0,0,1,0,8,0.0
0021001203,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,11:47,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,6,-3.0
0021001203,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,-4.0
0021001203,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,6:46,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,4,0.0
0021001203,1610612766,CHA,Charlotte,201591,DJ White,,,5:13,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4.0
0021001203,1610612766,CHA,Charlotte,202066,Garrett Temple,,,5:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021001203,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-5.0
0021001203,1610612751,NJN,New Jersey,101211,Stephen Graham,F,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021001203,1610612751,NJN,New Jersey,2429,Dan Gadzuric,F,,8:03,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,4.0
0021001203,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:59,5,8,0.625,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,1,11,4.0
0021001203,1610612751,NJN,New Jersey,2756,Sasha Vujacic,G,,6:36,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,2.0
0021001203,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,11:49,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,3,1,0,0,1,4,6.0
0021001203,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,10:52,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,5,6.0
0021001203,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021001203,1610612751,NJN,New Jersey,201148,Brandan Wright,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001203,1610612751,NJN,New Jersey,101130,Johan Petro,,,2:51,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-1.0
