GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001100,1610612764,WAS,Washington,2230,Maurice Evans,F,,3:06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021001100,1610612764,WAS,Washington,201580,JaVale McGee,C,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,3,0,0,2,13.0
0021001100,1610612764,WAS,Washington,202348,Jordan Crawford,G,,4:24,2,2,1.0,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,1,6,3.0
0021001100,1610612764,WAS,Washington,202322,John Wall,G,,11:59,5,5,1.0,0,0,0.0,3,3,1.0,0,0,0,3,0,0,0,0,13,13.0
0021001100,1610612764,WAS,Washington,202338,Kevin Seraphin,,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,6,13.0
0021001100,1610612764,WAS,Washington,201858,Cartier Martin,,,7:35,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,1,1,0,0,0,3,10.0
0021001100,1610612764,WAS,Washington,201785,Othyus Jeffers,,,8:53,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,5,12.0
0021001100,1610612762,UTA,Utah,101139,CJ Miles,F,,9:25,0,3,0.0,0,3,0.0,1,2,0.5,1,0,1,0,0,0,1,2,1,-5.0
0021001100,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:22,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021001100,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:27,3,5,0.6,0,0,0.0,0,1,0.0,2,2,4,0,0,0,0,0,6,-4.0
0021001100,1610612762,UTA,Utah,2248,Earl Watson,G,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-9.0
0021001100,1610612762,UTA,Utah,202330,Gordon Hayward,,,11:59,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,2,6,-13.0
0021001100,1610612762,UTA,Utah,202324,Derrick Favors,,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-9.0
0021001100,1610612762,UTA,Utah,101179,Ronnie Price,,,8:54,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,1,0,1,2,5,-12.0
0021001100,1610612762,UTA,Utah,202379,Jeremy Evans,,,4:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
