GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001090,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,7:28,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,0,1,-3.0
0021001090,1610612759,SAS,San Antonio,201168,Tiago Splitter,F,,8:37,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,4,-4.0
0021001090,1610612759,SAS,San Antonio,686,Antonio McDyess,C,,5:23,1,2,0.5,0,0,0.0,0,1,0.0,2,1,3,0,0,1,0,1,2,-3.0
0021001090,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,1.0
0021001090,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:32,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-8.0
0021001090,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021001090,1610612759,SAS,San Antonio,2588,Matt Bonner,,,7:47,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021001090,1610612759,SAS,San Antonio,201588,George Hill,,,8:51,3,4,0.75,1,2,0.5,4,4,1.0,0,0,0,0,0,0,0,1,11,4.0
0021001090,1610612759,SAS,San Antonio,202390,Gary Neal,,,7:30,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,3,-6.0
0021001090,1610612759,SAS,San Antonio,200779,Steve Novak,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001090,1610612763,MEM,Memphis,201970,Sam Young,F,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,8.0
0021001090,1610612763,MEM,Memphis,2216,Zach Randolph,F,,2:49,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,3.0
0021001090,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:45,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,1,1,0,0,5,8.0
0021001090,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:52,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,6.0
0021001090,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:17,2,4,0.5,0,1,0.0,2,4,0.5,0,0,0,2,0,0,0,0,6,8.0
0021001090,1610612763,MEM,Memphis,202397,Ish Smith,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001090,1610612763,MEM,Memphis,2203,Shane Battier,,,5:53,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-4.0
0021001090,1610612763,MEM,Memphis,201564,O.J. Mayo,,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021001090,1610612763,MEM,Memphis,201589,Darrell Arthur,,,6:37,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,4,1.0
0021001090,1610612763,MEM,Memphis,200796,Leon Powe,,,7:14,2,4,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,4,4,-4.0
0021001090,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,1:33,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
