GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000760,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,8:26,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,-5.0
0021000760,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,3,4,0.75,0,0,0.0,5,5,1.0,1,5,6,0,0,0,0,1,11,-2.0
0021000760,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,6:44,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-5.0
0021000760,1610612750,MIN,Minnesota,201938,Jonny Flynn,G,,9:45,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,1,2,-6.0
0021000760,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,3:05,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,4,1.0
0021000760,1610612750,MIN,Minnesota,202325,Wesley Johnson,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3.0
0021000760,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,7:31,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000760,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000760,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,5:15,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021000760,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000760,1610612740,NOH,New Orleans,202347,Quincy Pondexter,F,,1:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000760,1610612740,NOH,New Orleans,2561,David West,F,,11:34,0,5,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,2.0
0021000760,1610612740,NOH,New Orleans,201189,Aaron Gray,C,,3:05,1,2,0.5,0,0,0.0,0,0,0.0,4,1,5,0,0,0,1,0,2,-1.0
0021000760,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,6:44,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021000760,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:34,3,3,1.0,0,0,0.0,5,6,0.833,1,1,2,3,1,0,0,1,11,2.0
0021000760,1610612740,NOH,New Orleans,2562,Sasha Pavlovic,,,10:30,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,5.0
0021000760,1610612740,NOH,New Orleans,2431,David Andersen,,,0:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000760,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,8:54,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,2,3.0
0021000760,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000760,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,5:15,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,-3.0
