GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000803,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,2,7,0.286,0,1,0.0,3,4,0.75,0,1,1,0,0,1,1,1,7,-6.0
0021000803,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,7:59,1,2,0.5,0,0,0.0,0,2,0.0,0,3,3,0,0,2,0,1,2,-6.0
0021000803,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,7:51,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,2,2,-6.0
0021000803,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:36,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021000803,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:36,2,6,0.333,0,0,0.0,3,4,0.75,1,1,2,1,0,0,2,1,7,-4.0
0021000803,1610612760,OKC,Oklahoma City,201935,James Harden,,,5:23,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,1,3,0.0
0021000803,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000803,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000803,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000803,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,6:12,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,4.0
0021000803,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:13,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,3,0,3.0
0021000803,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,3:49,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-2.0
0021000803,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:59,2,5,0.4,0,0,0.0,3,4,0.75,1,3,4,1,0,0,1,1,7,6.0
0021000803,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:59,2,5,0.4,0,1,0.0,0,1,0.0,0,3,3,4,1,0,0,1,4,6.0
0021000803,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,8:10,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,6,8.0
0021000803,1610612758,SAC,Sacramento,201590,Donte Greene,,,5:47,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021000803,1610612758,SAC,Sacramento,201171,Carl Landry,,,2:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
