GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000012,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,9:02,0,1,0.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,1,1,-2.0
0021000012,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,10:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,0,2,-5.0
0021000012,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,9:41,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-3.0
0021000012,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,11:53,3,8,0.375,0,0,0.0,5,6,0.833,2,1,3,0,0,0,1,0,11,-2.0
0021000012,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021000012,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,9:02,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-2.0
0021000012,1610612766,CHA,Charlotte,201974,Derrick Brown,,,4:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021000012,1610612742,DAL,Dallas,2406,Caron Butler,F,,9:02,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,0,3,1,2,2.0
0021000012,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:40,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,4,3.0
0021000012,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021000012,1610612742,DAL,Dallas,1891,Jason Terry,G,,10:00,5,7,0.714,1,1,1.0,0,0,0.0,0,0,0,2,3,0,1,0,11,0.0
0021000012,1610612742,DAL,Dallas,467,Jason Kidd,G,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,3.0
0021000012,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-1.0
0021000012,1610612742,DAL,Dallas,1890,Shawn Marion,,,7:23,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-3.0
0021000012,1610612742,DAL,Dallas,2217,Brendan Haywood,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,5.0
0021000012,1610612742,DAL,Dallas,202346,Dominique Jones,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000012,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000012,1610612742,DAL,Dallas,2073,Brian Cardinal,,,1:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
