GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000940,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,9:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,1,2,0,-4.0
0021000940,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:54,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,4,2.0
0021000940,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000940,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,6:48,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-1.0
0021000940,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,9:01,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,-4.0
0021000940,1610612746,LAC,Los Angeles,2549,Chris Kaman,,,9:18,3,4,0.75,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,1,8,7.0
0021000940,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021000940,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,7:59,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,2,5,9.0
0021000940,1610612746,LAC,Los Angeles,200783,Craig Smith,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000940,1610612766,CHA,Charlotte,201187,Dominic McGuire,F,,9:01,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,1,0,0,1,0,4.0
0021000940,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:54,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,2,0,0,1,0,2,-2.0
0021000940,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,9:33,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021000940,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:01,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,6,4.0
0021000940,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:54,2,7,0.286,1,3,0.333,3,4,0.75,0,2,2,1,0,0,0,0,8,-2.0
0021000940,1610612766,CHA,Charlotte,201591,DJ White,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000940,1610612766,CHA,Charlotte,2038,Joel Przybilla,,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021000940,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
