GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000129,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,4:05,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,6.0
0021000129,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,2:14,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,4.0
0021000129,1610612765,DET,Detroit,101198,Will Bynum,,,9:45,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0
0021000129,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:59,4,4,1.0,3,3,1.0,1,2,0.5,0,0,0,1,0,0,0,1,12,5.0
0021000129,1610612765,DET,Detroit,1503,Tracy McGrady,,,7:54,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,1,5,-1.0
0021000129,1610612765,DET,Detroit,202328,Greg Monroe,,,6:09,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000129,1610612765,DET,Detroit,2732,Ben Gordon,,,11:59,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,1,6,5.0
0021000129,1610612765,DET,Detroit,101131,Jason Maxiell,,,5:50,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,6.0
0021000129,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,4:04,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021000129,1610612746,LAC,Los Angeles,201933,Blake Griffin,C,,7:05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-7.0
0021000129,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,5:06,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,-4.0
0021000129,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,10:58,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,7,-7.0
0021000129,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,7:54,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,3,1.0
0021000129,1610612746,LAC,Los Angeles,202378,Willie Warren,,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021000129,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,,,8:56,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,3,2,2,-1.0
0021000129,1610612746,LAC,Los Angeles,200783,Craig Smith,,,10:58,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,6,-7.0
