GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000812,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,7:58,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,2,2,3.0
0021000812,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:39,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,1,6,0.0
0021000812,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,11:57,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,6,-2.0
0021000812,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:39,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,0,4,0.0
0021000812,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:39,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,0.0
0021000812,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021000812,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000812,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000812,1610612747,LAL,Los Angeles,2575,Luke Walton,,,2:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021000812,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,11:57,1,4,0.25,0,2,0.0,0,0,0.0,1,3,4,0,1,0,0,0,2,2.0
0021000812,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:57,2,5,0.4,2,5,0.4,2,2,1.0,0,0,0,1,1,0,1,1,8,2.0
0021000812,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,11:57,2,4,0.5,0,0,0.0,0,0,0.0,4,1,5,0,0,0,0,0,4,2.0
0021000812,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,11:57,2,6,0.333,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,6,2.0
0021000812,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:57,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,4,2.0
