GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000935,1610612744,GSW,Golden State,2748,Dorell Wright,F,,4:22,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-10.0
0021000935,1610612744,GSW,Golden State,101135,David Lee,F,,4:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021000935,1610612744,GSW,Golden State,101145,Monta Ellis,G,,4:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021000935,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:55,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,-8.0
0021000935,1610612744,GSW,Golden State,2740,Andris Biedrins,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000935,1610612744,GSW,Golden State,201151,Acie Law,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000935,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000935,1610612744,GSW,Golden State,200811,Lou Amundson,,,1:25,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021000935,1610612744,GSW,Golden State,202130,Reggie Williams,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000935,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,4:55,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,2,0,0,0,3,8.0
0021000935,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,4:55,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,8.0
0021000935,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,4:55,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,8.0
0021000935,1610612755,PHI,Philadelphia,101150,Lou Williams,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000935,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,4:54,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,6.0
0021000935,1610612755,PHI,Philadelphia,202323,Evan Turner,,,4:55,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,8,8.0
