GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000761,1610612739,CLE,Cleveland,201963,Christian Eyenga,F,,10:20,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,9,-6.0
0021000761,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,7:41,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021000761,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,6:32,1,3,0.333,0,0,0.0,1,2,0.5,2,0,2,1,0,0,0,2,3,-9.0
0021000761,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,6:25,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,2,0,-2.0
0021000761,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,6:25,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,0,5,-2.0
0021000761,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:35,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021000761,1610612739,CLE,Cleveland,200081,Jamario Moon,,,1:40,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021000761,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.0
0021000761,1610612739,CLE,Cleveland,101121,Joey Graham,,,4:19,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-7.0
0021000761,1610612739,CLE,Cleveland,202412,Manny Harris,,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-7.0
0021000761,1610612742,DAL,Dallas,978,Peja Stojakovic,F,,5:35,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,7.0
0021000761,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:25,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,2.0
0021000761,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,5:21,0,1,0.0,0,0,0.0,4,4,1.0,1,0,1,0,0,0,0,0,4,-2.0
0021000761,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000761,1610612742,DAL,Dallas,467,Jason Kidd,G,,5:21,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,1,2,0,6,-2.0
0021000761,1610612742,DAL,Dallas,200826,J.J. Barea,,,7:41,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,13.0
0021000761,1610612742,DAL,Dallas,1891,Jason Terry,,,10:58,1,5,0.2,1,2,0.5,3,3,1.0,0,1,1,2,1,0,0,1,6,7.0
0021000761,1610612742,DAL,Dallas,1890,Shawn Marion,,,7:41,3,5,0.6,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,8,13.0
0021000761,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,6:39,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,11.0
