GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000319,1610612754,IND,Indiana,101122,Danny Granger,F,,7:48,0,2,0.0,0,1,0.0,5,5,1.0,0,1,1,0,0,0,1,3,5,2.0
0021000319,1610612754,IND,Indiana,201177,Josh McRoberts,F,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000319,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:38,1,1,1.0,0,0,0.0,3,5,0.6,0,0,0,0,0,0,1,1,5,-1.0
0021000319,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,6:04,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021000319,1610612754,IND,Indiana,201954,Darren Collison,G,,7:00,5,6,0.833,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,10,-5.0
0021000319,1610612754,IND,Indiana,200780,Solomon Jones,,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021000319,1610612754,IND,Indiana,1899,James Posey,,,7:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021000319,1610612754,IND,Indiana,201575,Brandon Rush,,,9:56,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,-7.0
0021000319,1610612754,IND,Indiana,1902,Jeff Foster,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000319,1610612754,IND,Indiana,2551,T.J. Ford,,,4:54,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,3.0
0021000319,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,8:18,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,2,2.0
0021000319,1610612749,MIL,Milwaukee,202336,Larry Sanders,F,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1.0
0021000319,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,6:59,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,1,1,0,1,2,5,4.0
0021000319,1610612749,MIL,Milwaukee,2422,John Salmons,G,,4:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000319,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,7:00,1,1,1.0,0,0,0.0,2,4,0.5,0,1,1,1,0,0,2,0,4,5.0
0021000319,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,11:54,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,0,6,2.0
0021000319,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,4:54,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000319,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,3:36,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,2,4,0.0
0021000319,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,7:41,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3.0
0021000319,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-1.0
0021000319,1610612749,MIL,Milwaukee,1730,Brian Skinner,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
