GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000618,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:45,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,5,0.0
0021000618,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:45,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,1,4,0.0
0021000618,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.0
0021000618,1610612763,MEM,Memphis,201970,Sam Young,G,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021000618,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000618,1610612763,MEM,Memphis,201564,O.J. Mayo,,,9:20,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,2,6,7.0
0021000618,1610612763,MEM,Memphis,201589,Darrell Arthur,,,6:32,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,-1.0
0021000618,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,5:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,1.0
0021000618,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:45,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,2,0,0,2,0.0
0021000618,1610612740,NOH,New Orleans,2561,David West,F,,9:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,3.0
0021000618,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,9:35,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,1.0
0021000618,1610612740,NOH,New Orleans,101108,Chris Paul,G,,6:40,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,-1.0
0021000618,1610612740,NOH,New Orleans,201189,Aaron Gray,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000618,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,5:05,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,1.0
0021000618,1610612740,NOH,New Orleans,201160,Jason Smith,,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000618,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,11:45,4,5,0.8,1,2,0.5,2,2,1.0,0,1,1,1,2,0,1,0,11,0.0
