GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000493,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:17,2,3,0.667,1,2,0.5,4,4,1.0,0,4,4,1,3,0,1,1,9,6.0
0021000493,1610612737,ATL,Atlanta,201143,Al Horford,F,,11:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,6.0
0021000493,1610612737,ATL,Atlanta,2215,Jason Collins,C,,11:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,6.0
0021000493,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:27,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,7.0
0021000493,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,6:45,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,0.0
0021000493,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,5:13,4,5,0.8,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,10,7.0
0021000493,1610612737,ATL,Atlanta,2230,Maurice Evans,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000493,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000493,1610612737,ATL,Atlanta,201952,Jeff Teague,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000493,1610612737,ATL,Atlanta,2694,Josh Powell,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000493,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,11:17,3,5,0.6,2,3,0.667,0,0,0.0,1,1,2,0,1,0,1,2,8,-6.0
0021000493,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:58,2,6,0.333,0,0,0.0,2,4,0.5,0,3,3,2,0,0,0,0,6,-7.0
0021000493,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:17,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,-6.0
0021000493,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:58,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-7.0
0021000493,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,11:17,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,2,1,5,-6.0
0021000493,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000493,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000493,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,0:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
