GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000160,1610612764,WAS,Washington,201154,Al Thornton,F,,11:59,4,5,0.8,1,1,1.0,2,2,1.0,1,0,1,0,0,1,0,0,11,-5.0
0021000160,1610612764,WAS,Washington,101154,Andray Blatche,F,,8:48,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,2,-7.0
0021000160,1610612764,WAS,Washington,201580,JaVale McGee,C,,5:38,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,0,1,0,0,0,2,-3.0
0021000160,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,11:36,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-7.0
0021000160,1610612764,WAS,Washington,2240,Gilbert Arenas,G,,8:48,2,7,0.286,1,4,0.25,1,2,0.5,1,0,1,0,3,0,0,1,6,-7.0
0021000160,1610612764,WAS,Washington,200756,Hilton Armstrong,,,6:21,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-2.0
0021000160,1610612764,WAS,Washington,202344,Trevor Booker,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021000160,1610612764,WAS,Washington,201156,Nick Young,,,3:11,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,5,2.0
0021000160,1610612764,WAS,Washington,201991,Lester Hudson,,,0:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000160,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:59,5,7,0.714,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,0,12,5.0
0021000160,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:48,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,0,2,7.0
0021000160,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,7:03,4,4,1.0,0,0,0.0,1,3,0.333,2,1,3,0,0,0,0,1,9,6.0
0021000160,1610612738,BOS,Boston,951,Ray Allen,G,,8:48,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,7.0
0021000160,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:36,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,4,0,1,2,0,4,8.0
0021000160,1610612738,BOS,Boston,201175,Glen Davis,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021000160,1610612738,BOS,Boston,201623,Semih Erden,,,3:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2.0
0021000160,1610612738,BOS,Boston,2753,Delonte West,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021000160,1610612738,BOS,Boston,101126,Nate Robinson,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
