GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000729,1610612741,CHI,Chicago,2736,Luol Deng,F,,8:34,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,6,9.0
0021000729,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,5:20,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,3,2,4.0
0021000729,1610612741,CHI,Chicago,703,Kurt Thomas,C,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021000729,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:30,2,3,0.667,0,0,0.0,3,4,0.75,0,0,0,2,1,0,2,1,7,5.0
0021000729,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:59,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,0,1,0,0,1,3,7.0
0021000729,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,6:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0021000729,1610612741,CHI,Chicago,201228,C.J. Watson,,,4:29,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
0021000729,1610612741,CHI,Chicago,2594,Kyle Korver,,,8:57,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,2,3,2.0
0021000729,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000729,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:26,2,4,0.5,0,0,0.0,1,4,0.25,1,2,3,2,0,0,0,0,5,-2.0
0021000729,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000729,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,10:28,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-7.0
0021000729,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,7:29,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021000729,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,5:22,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-4.0
0021000729,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,9:46,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,1,1,0,0,1,3,-5.0
0021000729,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,8:34,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,2,-9.0
0021000729,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000729,1610612746,LAC,Los Angeles,202378,Willie Warren,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
