GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000287,1610612758,SAC,Sacramento,201590,Donte Greene,F,,5:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021000287,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,3:41,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.0
0021000287,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,8:21,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,1,1,1,2,-4.0
0021000287,1610612758,SAC,Sacramento,101129,Luther Head,G,,4:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-12.0
0021000287,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,8:48,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,0,1,0,1,0,7,-5.0
0021000287,1610612758,SAC,Sacramento,2757,Beno Udrih,,,9:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
0021000287,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,7:29,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,3,3,-9.0
0021000287,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,2:44,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,4,-5.0
0021000287,1610612758,SAC,Sacramento,201171,Carl Landry,,,8:23,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-12.0
0021000287,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000287,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000287,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,9:03,1,4,0.25,0,0,0.0,1,2,0.5,2,2,4,0,1,1,2,0,3,7.0
0021000287,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,9:06,2,2,1.0,0,0,0.0,2,3,0.667,1,2,3,2,0,0,1,0,6,11.0
0021000287,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:01,4,9,0.444,0,0,0.0,2,5,0.4,1,0,1,0,1,0,0,0,10,6.0
0021000287,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,4.0
0021000287,1610612747,LAL,Los Angeles,2581,Steve Blake,,,8:35,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,0,0,0,1,0,6,8.0
0021000287,1610612747,LAL,Los Angeles,202382,Derrick Caracter,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,1.0
0021000287,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,4:58,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,6.0
0021000287,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,5:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,7.0
0021000287,1610612747,LAL,Los Angeles,2575,Luke Walton,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,5.0
