GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000893,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,9:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,6.0
0021000893,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,3,3,1.0,0,0,0.0,3,4,0.75,0,3,3,2,1,0,2,1,9,4.0
0021000893,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:56,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,0.0
0021000893,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,11:59,3,6,0.5,0,2,0.0,1,1,1.0,0,0,0,1,1,0,0,1,7,4.0
0021000893,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,8:23,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,1,4,2.0
0021000893,1610612746,LAC,Los Angeles,2549,Chris Kaman,,,5:03,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,4.0
0021000893,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021000893,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,3:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,2.0
0021000893,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,11:59,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,0,1,0,7,-4.0
0021000893,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:56,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,0.0
0021000893,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,9:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000893,1610612758,SAC,Sacramento,201966,Jermaine Taylor,G,,8:30,0,1,0.0,0,1,0.0,3,4,0.75,1,0,1,1,0,0,1,0,3,0.0
0021000893,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:59,3,5,0.6,1,1,1.0,2,2,1.0,1,1,2,2,0,0,2,1,9,-4.0
0021000893,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,5:03,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000893,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,3:29,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,0,1,0,0,1,4,-4.0
0021000893,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
