GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000536,1610612754,IND,Indiana,101122,Danny Granger,F,,11:59,3,4,0.75,1,1,1.0,2,4,0.5,1,2,3,1,0,0,0,0,9,0.0
0021000536,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000536,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:00,0,4,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,0,2,-2.0
0021000536,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,6:42,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,-2.0
0021000536,1610612754,IND,Indiana,201954,Darren Collison,G,,9:46,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,1,1,1,1,1,6,1.0
0021000536,1610612754,IND,Indiana,2551,T.J. Ford,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000536,1610612754,IND,Indiana,1902,Jeff Foster,,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021000536,1610612754,IND,Indiana,201575,Brandon Rush,,,6:38,0,3,0.0,0,2,0.0,3,4,0.75,0,0,0,0,0,0,0,2,3,3.0
0021000536,1610612754,IND,Indiana,202331,Paul George,,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,1,0,2.0
0021000536,1610612754,IND,Indiana,1899,James Posey,,,4:48,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000536,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,5:17,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-2.0
0021000536,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:00,1,2,0.5,0,1,0.0,4,5,0.8,0,2,2,1,0,0,0,1,6,2.0
0021000536,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:51,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,0.0
0021000536,1610612737,ATL,Atlanta,2230,Maurice Evans,G,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021000536,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,6:27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,3,0.0
0021000536,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:59,3,9,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,8,0.0
0021000536,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,6:54,0,0,0.0,0,0,0.0,1,2,0.5,3,2,5,1,0,0,0,1,1,-3.0
0021000536,1610612737,ATL,Atlanta,201952,Jeff Teague,,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000536,1610612737,ATL,Atlanta,2694,Josh Powell,,,2:13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000536,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,6:42,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,2.0
