GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001080,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,9:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-13.0
0021001080,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:58,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,8,-10.0
0021001080,1610612746,LAC,Los Angeles,2549,Chris Kaman,C,,7:05,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,-6.0
0021001080,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,7:05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021001080,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,10:29,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,2,0,7,-12.0
0021001080,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,,,4:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-4.0
0021001080,1610612746,LAC,Los Angeles,200751,Randy Foye,,,4:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001080,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,2:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,3.0
0021001080,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021001080,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:27,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,1,5,13.0
0021001080,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:27,6,7,0.857,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,12,13.0
0021001080,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:36,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,0,2,3.0
0021001080,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,10:29,4,8,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,11,12.0
0021001080,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:27,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,13.0
0021001080,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,4:53,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,4.0
0021001080,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,2:31,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021001080,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021001080,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
