GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000408,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,3:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021000408,1610612740,NOH,New Orleans,2561,David West,F,,6:37,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021000408,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,9:30,1,2,0.5,0,0,0.0,3,4,0.75,0,4,4,0,0,0,1,0,5,1.0
0021000408,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,8:24,3,5,0.6,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,2,6,-1.0
0021000408,1610612740,NOH,New Orleans,101108,Chris Paul,G,,4:34,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,4,-1.0
0021000408,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,7:11,1,2,0.5,1,1,1.0,1,2,0.5,3,1,4,0,0,0,1,0,4,3.0
0021000408,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000408,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,11:45,1,3,0.333,1,1,1.0,1,1,1.0,0,1,1,4,1,0,0,0,4,2.0
0021000408,1610612740,NOH,New Orleans,2431,David Andersen,,,5:08,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021000408,1610612754,IND,Indiana,101122,Danny Granger,F,,8:54,3,9,0.333,2,4,0.5,3,4,0.75,0,0,0,1,0,0,0,2,11,5.0
0021000408,1610612754,IND,Indiana,1902,Jeff Foster,F,,6:09,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,2,0,1,4,5.0
0021000408,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:56,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,0,-2.0
0021000408,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-9.0
0021000408,1610612754,IND,Indiana,201954,Darren Collison,G,,9:30,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,2,1,0,1,0,6,-1.0
0021000408,1610612754,IND,Indiana,2551,T.J. Ford,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021000408,1610612754,IND,Indiana,200780,Solomon Jones,,,6:49,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.0
0021000408,1610612754,IND,Indiana,201575,Brandon Rush,,,9:56,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,1,0,0,3,0.0
0021000408,1610612754,IND,Indiana,1899,James Posey,,,5:36,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-7.0
