GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000281,1610612745,HOU,Houston,2203,Shane Battier,F,,6:07,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,1.0
0021000281,1610612745,HOU,Houston,2449,Luis Scola,F,,2:34,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,0.0
0021000281,1610612745,HOU,Houston,101236,Chuck Hayes,C,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.0
0021000281,1610612745,HOU,Houston,2755,Kevin Martin,G,,4:09,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021000281,1610612745,HOU,Houston,200768,Kyle Lowry,G,,6:07,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,1,2,1.0
0021000281,1610612745,HOU,Houston,201978,Chase Budinger,,,5:51,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,1.0
0021000281,1610612745,HOU,Houston,201584,Courtney Lee,,,7:49,4,5,0.8,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,10,5.0
0021000281,1610612745,HOU,Houston,201941,Jordan Hill,,,9:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021000281,1610612745,HOU,Houston,1802,Brad Miller,,,9:36,3,3,1.0,1,1,1.0,4,4,1.0,1,3,4,1,0,0,3,0,11,2.0
0021000281,1610612745,HOU,Houston,202397,Ish Smith,,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021000281,1610612763,MEM,Memphis,200752,Rudy Gay,F,,7:08,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,1,4,2.0
0021000281,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:49,0,4,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,0.0
0021000281,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,-1.0
0021000281,1610612763,MEM,Memphis,202333,Xavier Henry,G,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000281,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:02,3,4,0.75,0,1,0.0,3,4,0.75,0,0,0,1,1,0,2,0,9,-1.0
0021000281,1610612763,MEM,Memphis,201564,O.J. Mayo,,,6:12,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021000281,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,2:09,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-2.0
0021000281,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,4:56,2,2,1.0,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,1,5,-1.0
0021000281,1610612763,MEM,Memphis,201589,Darrell Arthur,,,5:47,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,-1.0
0021000281,1610612763,MEM,Memphis,201970,Sam Young,,,4:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021000281,1610612763,MEM,Memphis,2754,Tony Allen,,,4:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,2.0
