GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000238,1610612744,GSW,Golden State,2748,Dorell Wright,F,,10:15,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-5.0
0021000238,1610612744,GSW,Golden State,101135,David Lee,F,,9:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-1.0
0021000238,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,8:44,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,3,0,-1.0
0021000238,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,4,5,0.8,0,0,0.0,3,6,0.5,0,0,0,3,1,0,1,1,11,-5.0
0021000238,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:58,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,-1.0
0021000238,1610612744,GSW,Golden State,202130,Reggie Williams,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021000238,1610612744,GSW,Golden State,202399,Jeff Adrien,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000238,1610612744,GSW,Golden State,2294,Charlie Bell,,,6:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-4.0
0021000238,1610612744,GSW,Golden State,200760,Rodney Carney,,,6:49,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000238,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,9:39,4,7,0.571,0,0,0.0,0,2,0.0,0,1,1,2,0,0,0,0,8,5.0
0021000238,1610612750,MIN,Minnesota,201567,Kevin Love,F,,7:55,2,4,0.5,0,0,0.0,3,3,1.0,3,5,8,0,0,0,0,0,7,5.0
0021000238,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021000238,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,3:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021000238,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,7:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,5.0
0021000238,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000238,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,11:59,2,3,0.667,1,1,1.0,1,2,0.5,1,2,3,1,0,0,1,2,6,5.0
0021000238,1610612750,MIN,Minnesota,201147,Corey Brewer,,,6:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021000238,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,4:04,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,0.0
0021000238,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,1:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
