GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000349,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,5:57,2,6,0.333,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,0,6,6.0
0021000349,1610612743,DEN,Denver,2403,Nene,C,,7:17,4,4,1.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,9,4.0
0021000349,1610612743,DEN,Denver,201167,Arron Afflalo,G,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000349,1610612743,DEN,Denver,1497,Chauncey Billups,G,,5:41,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0,2,0,0,0,0,0,4.0
0021000349,1610612743,DEN,Denver,1733,Al Harrington,,,11:56,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0,3,0,0,1,2,12,10.0
0021000349,1610612743,DEN,Denver,2747,JR Smith,,,6:15,1,3,0.333,0,0,0.0,0,2,0.0,1,1,2,1,1,0,0,0,2,6.0
0021000349,1610612743,DEN,Denver,201951,Ty Lawson,,,11:56,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,1,6,10.0
0021000349,1610612743,DEN,Denver,2408,Melvin Ely,,,1:03,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,0.0
0021000349,1610612743,DEN,Denver,201814,Gary Forbes,,,6:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
0021000349,1610612752,NYK,New York,201163,Wilson Chandler,F,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000349,1610612752,NYK,New York,201568,Danilo Gallinari,F,,8:48,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-7.0
0021000349,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,8:48,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,1,4,-7.0
0021000349,1610612752,NYK,New York,101109,Raymond Felton,G,,8:49,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,2,0,0,2,1,9,-7.0
0021000349,1610612752,NYK,New York,202361,Landry Fields,G,,11:56,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-10.0
0021000349,1610612752,NYK,New York,101142,Ronny Turiaf,,,7:33,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,-7.0
0021000349,1610612752,NYK,New York,201962,Toney Douglas,,,6:15,1,2,0.5,1,2,0.5,5,5,1.0,0,0,0,1,0,0,0,2,8,-6.0
0021000349,1610612752,NYK,New York,200761,Shawne Williams,,,3:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021000349,1610612752,NYK,New York,201611,Henry Walker,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
