GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001052,1610612764,WAS,Washington,202344,Trevor Booker,F,,6:29,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-8.0
0021001052,1610612764,WAS,Washington,201146,Yi Jianlian,F,,5:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-3.0
0021001052,1610612764,WAS,Washington,201580,JaVale McGee,C,,11:01,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,1,0,-10.0
0021001052,1610612764,WAS,Washington,202348,Jordan Crawford,G,,8:23,1,3,0.333,0,0,0.0,3,4,0.75,1,0,1,0,0,0,4,1,5,-11.0
0021001052,1610612764,WAS,Washington,202322,John Wall,G,,7:17,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,4,-3.0
0021001052,1610612764,WAS,Washington,2230,Maurice Evans,,,11:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-11.0
0021001052,1610612764,WAS,Washington,201858,Cartier Martin,,,7:08,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,2,0,1,0,3,-4.0
0021001052,1610612764,WAS,Washington,202380,Hamady Ndiaye,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021001052,1610612764,WAS,Washington,201203,Mustafa Shakur,,,1:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021001052,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:52,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,5,12.0
0021001052,1610612757,POR,Portland,2222,Gerald Wallace,F,,11:56,4,6,0.667,0,0,0.0,1,2,0.5,2,0,2,0,3,0,1,0,9,11.0
0021001052,1610612757,POR,Portland,200746,LaMarcus Aldridge,C,,9:18,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,2,0,0,8,12.0
0021001052,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:56,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,2,2,0,0,1,4,11.0
0021001052,1610612757,POR,Portland,1889,Andre Miller,G,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,10.0
0021001052,1610612757,POR,Portland,200750,Brandon Roy,,,6:26,0,3,0.0,0,0,0.0,0,0,0.0,3,0,3,1,0,0,1,0,0,1.0
0021001052,1610612757,POR,Portland,201164,Rudy Fernandez,,,5:04,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,1,-1.0
0021001052,1610612757,POR,Portland,202419,Chris Johnson,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
