GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000278,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,8.0
0021000278,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,1,6,7,1,1,0,1,1,4,8.0
0021000278,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,11:59,4,5,0.8,0,0,0.0,1,2,0.5,0,5,5,3,0,0,1,0,9,8.0
0021000278,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,9:31,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,8.0
0021000278,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:49,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,12.0
0021000278,1610612755,PHI,Philadelphia,101150,Lou Williams,,,2:28,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,0,0.0
0021000278,1610612755,PHI,Philadelphia,202323,Evan Turner,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000278,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,8:09,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,6,-8.0
0021000278,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:31,3,5,0.6,0,0,0.0,0,1,0.0,0,1,1,1,0,1,0,0,6,-8.0
0021000278,1610612737,ATL,Atlanta,201143,Al Horford,C,,10:49,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,1,0,-12.0
0021000278,1610612737,ATL,Atlanta,2230,Maurice Evans,G,,10:48,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,1,1,0,0,0,2,-5.0
0021000278,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,9:31,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021000278,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,5:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,2,-3.0
0021000278,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,2:28,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000278,1610612737,ATL,Atlanta,201952,Jeff Teague,,,2:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021000278,1610612737,ATL,Atlanta,2694,Josh Powell,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
