GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000485,1610612739,CLE,Cleveland,1515,Anthony Parker,F,,11:57,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-23.0
0021000485,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:57,0,5,0.0,0,3,0.0,1,2,0.5,0,2,2,0,0,1,0,0,1,-23.0
0021000485,1610612739,CLE,Cleveland,200796,Leon Powe,C,,6:41,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-14.0
0021000485,1610612739,CLE,Cleveland,202412,Manny Harris,G,,6:41,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-14.0
0021000485,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,3,2,2,-23.0
0021000485,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,5:16,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-9.0
0021000485,1610612739,CLE,Cleveland,201581,JJ Hickson,,,5:16,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-9.0
0021000485,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:57,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,1,7,23.0
0021000485,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:50,3,6,0.5,0,0,0.0,1,2,0.5,0,6,6,1,0,0,3,1,7,23.0
0021000485,1610612741,CHI,Chicago,703,Kurt Thomas,C,,6:50,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,1,4,13.0
0021000485,1610612741,CHI,Chicago,2586,Keith Bogans,G,,11:11,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,20.0
0021000485,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:44,4,7,0.571,2,4,0.5,2,2,1.0,0,0,0,5,0,0,0,0,12,23.0
0021000485,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000485,1610612741,CHI,Chicago,201600,Omer Asik,,,5:07,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,10.0
0021000485,1610612741,CHI,Chicago,201228,C.J. Watson,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
