GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000993,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,9:26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-7.0
0021000993,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,10:07,0,3,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,3,1,-3.0
0021000993,1610612759,SAS,San Antonio,686,Antonio McDyess,C,,8:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-5.0
0021000993,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,7:51,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,-4.0
0021000993,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:07,5,6,0.833,2,2,1.0,2,3,0.667,0,0,0,1,0,0,1,0,14,-3.0
0021000993,1610612759,SAS,San Antonio,201588,George Hill,,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021000993,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000993,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:43,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,4.0
0021000993,1610612748,MIA,Miami,2544,LeBron James,F,,11:56,2,4,0.5,0,0,0.0,3,3,1.0,0,1,1,4,0,1,0,0,7,4.0
0021000993,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:43,2,5,0.4,0,0,0.0,4,4,1.0,0,2,2,0,1,0,1,0,8,5.0
0021000993,1610612748,MIA,Miami,956,Erick Dampier,C,,8:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021000993,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:56,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,1,6,4.0
0021000993,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:17,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,3,5,8.0
0021000993,1610612748,MIA,Miami,2048,Jamaal Magloire,,,3:13,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-1.0
0021000993,1610612748,MIA,Miami,436,Juwan Howard,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000993,1610612748,MIA,Miami,2034,Mike Miller,,,4:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,-3.0
0021000993,1610612748,MIA,Miami,1710,Mike Bibby,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
