GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000422,1610612765,DET,Detroit,101111,Charlie Villanueva,F,,4:10,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,6,9.0
0021000422,1610612765,DET,Detroit,1112,Ben Wallace,C,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,7.0
0021000422,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,6:05,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,13.0
0021000422,1610612765,DET,Detroit,202328,Greg Monroe,,,8:49,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,7.0
0021000422,1610612765,DET,Detroit,1503,Tracy McGrady,,,11:59,7,8,0.875,1,1,1.0,0,0,0.0,0,2,2,4,3,0,1,1,15,17.0
0021000422,1610612765,DET,Detroit,1888,Richard Hamilton,,,11:59,4,8,0.5,2,4,0.5,1,3,0.333,0,0,0,2,2,0,0,1,11,17.0
0021000422,1610612765,DET,Detroit,101131,Jason Maxiell,,,9:16,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,11.0
0021000422,1610612765,DET,Detroit,101198,Will Bynum,,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000422,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,7:09,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,1,4,-16.0
0021000422,1610612761,TOR,Toronto,101161,Amir Johnson,F,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021000422,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,11:59,3,5,0.6,0,0,0.0,1,1,1.0,0,2,2,0,0,0,2,1,7,-17.0
0021000422,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-18.0
0021000422,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,4,0,0,3,0,3,-17.0
0021000422,1610612761,TOR,Toronto,202334,Ed Davis,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,2.0
0021000422,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,6:58,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,2,5,-1.0
0021000422,1610612761,TOR,Toronto,201153,Julian Wright,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
