GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000473,1610612752,NYK,New York,201163,Wilson Chandler,F,,10:48,4,7,0.571,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,1,9,-13.0
0021000473,1610612752,NYK,New York,201568,Danilo Gallinari,F,,11:59,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,2,1,2,-19.0
0021000473,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,6:06,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,3,0,4,0,2,3,-10.0
0021000473,1610612752,NYK,New York,202361,Landry Fields,G,,8:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-12.0
0021000473,1610612752,NYK,New York,101109,Raymond Felton,G,,8:13,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,2,1,0,3,1,2,-12.0
0021000473,1610612752,NYK,New York,200761,Shawne Williams,,,7:04,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,3,5,-15.0
0021000473,1610612752,NYK,New York,201962,Toney Douglas,,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021000473,1610612752,NYK,New York,201611,Henry Walker,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-7.0
0021000473,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,10:27,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,1,4,15.0
0021000473,1610612753,ORL,Orlando,101138,Brandon Bass,F,,7:38,3,4,0.75,0,0,0.0,4,4,1.0,2,2,4,0,0,0,1,0,10,14.0
0021000473,1610612753,ORL,Orlando,2730,Dwight Howard,C,,6:33,1,4,0.25,0,0,0.0,5,6,0.833,2,1,3,2,1,0,2,0,7,12.0
0021000473,1610612753,ORL,Orlando,2202,Jason Richardson,G,,5:53,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,9.0
0021000473,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,4:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,5.0
0021000473,1610612753,ORL,Orlando,201583,Ryan Anderson,,,4:17,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,1,0,1,2,6,6.0
0021000473,1610612753,ORL,Orlando,200755,JJ Redick,,,11:59,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,6,19.0
0021000473,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,7:38,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,3,1,0,0,1,3,14.0
0021000473,1610612753,ORL,Orlando,201947,Earl Clark,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
