GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000749,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:38,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021000749,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:38,3,4,0.75,0,0,0.0,2,3,0.667,1,4,5,0,0,1,0,1,8,-4.0
0021000749,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:13,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-3.0
0021000749,1610612763,MEM,Memphis,201970,Sam Young,G,,9:37,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,0.0
0021000749,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:57,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021000749,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,3:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000749,1610612763,MEM,Memphis,201589,Darrell Arthur,,,5:25,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,3,1,-1.0
0021000749,1610612763,MEM,Memphis,2754,Tony Allen,,,2:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000749,1610612745,HOU,Houston,2203,Shane Battier,F,,11:38,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,1,2,4.0
0021000749,1610612745,HOU,Houston,2449,Luis Scola,F,,7:09,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,2.0
0021000749,1610612745,HOU,Houston,101236,Chuck Hayes,C,,11:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,4.0
0021000749,1610612745,HOU,Houston,2755,Kevin Martin,G,,6:23,2,6,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,3.0
0021000749,1610612745,HOU,Houston,200768,Kyle Lowry,G,,6:23,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,0,1,3.0
0021000749,1610612745,HOU,Houston,201166,Aaron Brooks,,,5:15,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,1.0
0021000749,1610612745,HOU,Houston,201584,Courtney Lee,,,5:15,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,2,1.0
0021000749,1610612745,HOU,Houston,1802,Brad Miller,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,2.0
