GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000182,1610612756,PHX,Phoenix,255,Grant Hill,F,,10:25,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,0,1,0,1,1,6,-9.0
0021000182,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,F,,7:00,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-11.0
0021000182,1610612756,PHX,Phoenix,101112,Channing Frye,C,,8:29,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,2,0,2,2,-11.0
0021000182,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,7:50,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-13.0
0021000182,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:17,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,1,2,-9.0
0021000182,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021000182,1610612756,PHX,Phoenix,2735,Josh Childress,,,6:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-2.0
0021000182,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:09,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,2.0
0021000182,1610612756,PHX,Phoenix,201947,Earl Clark,,,3:30,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000182,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,2:05,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-1.0
0021000182,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,8:36,4,5,0.8,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,8,13.0
0021000182,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,3:13,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,0.0
0021000182,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,10:25,4,4,1.0,1,1,1.0,0,0,0.0,0,2,2,4,1,1,0,0,9,9.0
0021000182,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:20,1,3,0.333,0,1,0.0,1,1,1.0,0,4,4,3,0,0,0,1,3,9.0
0021000182,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,8:46,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,2,8,11.0
0021000182,1610612766,CHA,Charlotte,2679,Matt Carroll,,,1:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021000182,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021000182,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000182,1610612766,CHA,Charlotte,201974,Derrick Brown,,,9:54,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,1,0,3,12.0
