GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000880,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,8.0
0021000880,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:12,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,5.0
0021000880,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,10:03,2,2,1.0,0,0,0.0,2,2,1.0,0,5,5,1,0,1,0,0,6,6.0
0021000880,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:12,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,5.0
0021000880,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:12,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,5.0
0021000880,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,5.0
0021000880,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:46,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021000880,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,2:46,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000880,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,2,7,0.286,0,2,0.0,3,3,1.0,0,1,1,0,1,0,1,0,7,-8.0
0021000880,1610612760,OKC,Oklahoma City,2555,Nick Collison,F,,8:05,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,0,0,-5.0
0021000880,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,C,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,1,1,1,4,-8.0
0021000880,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-5.0
0021000880,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:12,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-5.0
0021000880,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:53,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021000880,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:46,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000880,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,2:26,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-3.0
