GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000953,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,3.0
0021000953,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,2.0
0021000953,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,6,3.0
0021000953,1610612741,CHI,Chicago,2586,Keith Bogans,G,,8:07,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,4.0
0021000953,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:59,3,5,0.6,2,2,1.0,2,2,1.0,1,2,3,4,1,1,0,0,10,3.0
0021000953,1610612741,CHI,Chicago,201959,Taj Gibson,,,10:00,4,4,1.0,0,0,0.0,2,2,1.0,3,1,4,0,0,0,1,0,10,1.0
0021000953,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000953,1610612766,CHA,Charlotte,201187,Dominic McGuire,F,,7:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-7.0
0021000953,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,9:07,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,7,-2.0
0021000953,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,0,6,-3.0
0021000953,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:07,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,5,-2.0
0021000953,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,2,1,0,-3.0
0021000953,1610612766,CHA,Charlotte,201967,Dante Cunningham,,,4:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,4.0
0021000953,1610612766,CHA,Charlotte,201591,DJ White,,,2:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000953,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
