GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000628,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,6:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021000628,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,0,-8.0
0021000628,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:00,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,2,4,-1.0
0021000628,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,10:46,4,4,1.0,3,3,1.0,0,0,0.0,0,0,0,1,0,0,2,0,11,-6.0
0021000628,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,9:39,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,2,3,-3.0
0021000628,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000628,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,5:59,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-7.0
0021000628,1610612746,LAC,Los Angeles,200751,Randy Foye,,,2:20,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000628,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,5:30,1,2,0.5,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,0,3,-7.0
0021000628,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,2,2,1.0,2,2,1.0,0,0,0.0,1,0,1,0,1,2,0,0,6,8.0
0021000628,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:47,6,7,0.857,0,0,0.0,0,1,0.0,0,0,0,1,0,1,0,0,12,6.0
0021000628,1610612757,POR,Portland,2038,Joel Przybilla,C,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,1.0
0021000628,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:39,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,1,6,3.0
0021000628,1610612757,POR,Portland,1889,Andre Miller,G,,9:39,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,0,4,3.0
0021000628,1610612757,POR,Portland,201967,Dante Cunningham,,,5:49,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,1,1,7.0
0021000628,1610612757,POR,Portland,201164,Rudy Fernandez,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,5.0
0021000628,1610612757,POR,Portland,201988,Patty Mills,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021000628,1610612757,POR,Portland,1752,Sean Marks,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
