GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001131,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:56,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,9,15.0
0021001131,1610612743,DEN,Denver,2030,Kenyon Martin,F,,11:56,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,8,15.0
0021001131,1610612743,DEN,Denver,2403,Nene,C,,10:25,1,2,0.5,0,0,0.0,3,4,0.75,1,4,5,3,0,0,0,1,5,15.0
0021001131,1610612743,DEN,Denver,201167,Arron Afflalo,G,,10:25,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,1,7,15.0
0021001131,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:00,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,18.0
0021001131,1610612743,DEN,Denver,101109,Raymond Felton,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021001131,1610612743,DEN,Denver,2747,JR Smith,,,1:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001131,1610612743,DEN,Denver,2365,Chris Andersen,,,1:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021001131,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,7:39,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021001131,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-7.0
0021001131,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,10:25,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-15.0
0021001131,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,10:25,0,3,0.0,0,3,0.0,0,1,0.0,0,0,0,3,0,1,1,0,0,-15.0
0021001131,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,10:53,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,1,1,0,1,0,1,-17.0
0021001131,1610612758,SAC,Sacramento,201574,Jason Thompson,,,8:45,3,3,1.0,0,0,0.0,1,3,0.333,0,2,2,0,0,0,0,1,7,-8.0
0021001131,1610612758,SAC,Sacramento,2757,Beno Udrih,,,4:58,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021001131,1610612758,SAC,Sacramento,201590,Donte Greene,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
