GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001163,1610612764,WAS,Washington,101154,Andray Blatche,F,,3:08,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,0.0
0021001163,1610612764,WAS,Washington,202348,Jordan Crawford,G,,3:56,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021001163,1610612764,WAS,Washington,202322,John Wall,G,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001163,1610612764,WAS,Washington,202338,Kevin Seraphin,,,8:48,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021001163,1610612764,WAS,Washington,201146,Yi Jianlian,,,11:56,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,0,1,0,1,0,6,-3.0
0021001163,1610612764,WAS,Washington,201785,Othyus Jeffers,,,11:56,1,2,0.5,0,0,0.0,2,6,0.333,0,0,0,0,0,0,0,1,4,-3.0
0021001163,1610612764,WAS,Washington,201203,Mustafa Shakur,,,8:00,3,3,1.0,1,1,1.0,0,2,0.0,0,0,0,1,0,0,1,0,7,0.0
0021001163,1610612764,WAS,Washington,202082,Larry Owens,,,10:37,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,2,7,-1.0
0021001163,1610612754,IND,Indiana,201579,Roy Hibbert,C,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,6.0
0021001163,1610612754,IND,Indiana,202331,Paul George,G,,4:26,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,0.0
0021001163,1610612754,IND,Indiana,2399,Mike Dunleavy,,,7:30,0,1,0.0,0,1,0.0,4,5,0.8,0,0,0,1,0,0,1,0,4,3.0
0021001163,1610612754,IND,Indiana,201575,Brandon Rush,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,0,0,5.0
0021001163,1610612754,IND,Indiana,201177,Josh McRoberts,,,11:56,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,6,3.0
0021001163,1610612754,IND,Indiana,201985,AJ Price,,,11:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,1,0,3.0
0021001163,1610612754,IND,Indiana,1899,James Posey,,,9:42,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,0,1,0,2,3,8,-3.0
0021001163,1610612754,IND,Indiana,2563,Dahntay Jones,,,9:31,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,1,1,1,5,-2.0
