GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000889,1610612756,PHX,Phoenix,255,Grant Hill,F,,9:25,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,3,0,4,-1.0
0021000889,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:29,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,8.0
0021000889,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,6:34,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,6,-4.0
0021000889,1610612756,PHX,Phoenix,1713,Vince Carter,G,,10:12,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021000889,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:57,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,5,0,0,1,0,5,6.0
0021000889,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,5:23,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,10.0
0021000889,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:32,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,2,0,0,0,4,7.0
0021000889,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,1:45,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,5.0
0021000889,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000889,1610612751,NJN,New Jersey,202345,Damion James,F,,11:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,1,1,1,0,-8.0
0021000889,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,8:13,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,0.0
0021000889,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:57,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-6.0
0021000889,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,10:05,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,1,3,3.0
0021000889,1610612751,NJN,New Jersey,101114,Deron Williams,G,,9:25,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,4,0,0,0,0,5,1.0
0021000889,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,3:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021000889,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,2:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-7.0
0021000889,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
